user_id,book_id,rating,predict
33816,1451,5,4.1209231589948185
33816,1635,3,3.798237145726851
33816,1771,3,3.1761744829898593
33816,1836,4,3.4507445303345907
33816,1939,3,4.019625101865927
33816,2096,3,3.3817980375777212
33816,2127,3,3.8926221733832227
33816,2181,3,3.659565320507245
33816,2512,3,3.7401764828570228
33816,7016,3,3.269347400128229
33816,7611,3,3.4490717875614703
33816,7650,2,2.361090974207676
33816,7720,4,3.959255254467928
33816,8383,5,3.219019285167425
33816,8899,4,2.8468550742976864
