user_id,book_id,rating,predict
36096,470,4,4.491997593501782
36096,1065,5,4.075750470378602
36096,1081,5,4.359028108107326
36096,1152,4,3.667722167325059
36096,1212,2,3.3937514542236533
36096,1439,3,3.2319586404548017
36096,1499,4,4.354673475364809
36096,1532,4,3.699148602618364
36096,1671,4,4.013943410554434
36096,1767,4,3.9829737640557026
36096,1810,5,3.7836308716085147
36096,1899,4,3.4007255351850167
36096,1939,4,4.588892012679266
36096,2057,3,3.4605005744981483
36096,2071,3,3.8793963837511116
36096,2088,5,3.3035615960779685
36096,3285,4,3.932297520434302
36096,5104,4,3.490228354788816
36096,5708,3,3.7488225476163834
36096,5944,2,3.3598891691829884
36096,6034,4,4.007419974794267
36096,6866,4,3.595629490100616
36096,7564,5,3.4306753340678138
36096,8389,3,3.83434330761575
36096,8669,4,4.141160808177511
36096,9417,3,4.403667989706494
36096,9514,3,3.2457390130402666
