user_id,book_id,rating,predict
32667,671,5,4.6388530124217295
32667,849,5,4.498544022579014
32667,907,5,4.833445409333083
32667,1013,3,4.386076883608563
32667,1058,5,4.795447609727956
32667,1240,4,4.590109372682236
32667,1420,4,4.833178262790961
32667,1492,5,4.787374195080458
32667,1639,5,4.643039279788335
32667,1666,5,4.952093978471785
32667,1732,5,4.680821855867254
32667,1735,5,4.712446791950945
32667,1751,4,5.002271403105968
32667,1811,4,4.604443627732665
32667,1884,5,4.879109037676173
32667,1966,4,5.031779094575454
32667,2034,5,4.8222268055960775
32667,2035,5,4.3481718374587075
32667,2069,5,4.535787391586966
32667,2075,5,4.685369714205903
32667,2091,5,4.905267460838423
32667,2253,5,4.839343218957086
32667,2260,5,5.069441855843146
32667,2405,5,4.88252305752029
32667,2423,4,4.965463099443462
32667,2432,5,4.941475544626942
32667,2459,5,5.095828399539738
32667,2597,5,4.901716969588367
32667,2729,5,5.112806407944744
32667,2923,5,4.800700825822173
32667,2960,5,4.940903820479319
32667,2992,5,4.957260402989559
