user_id,book_id,rating,predict
43037,573,4,4.640216533980081
43037,1058,5,4.954358704534774
43037,1060,5,4.928893823032407
43037,1446,4,4.823431452516235
43037,1507,5,4.945862846449025
43037,1555,5,4.97115915003743
43037,1601,4,4.890340852708416
43037,1712,3,4.8972257496969895
43037,1762,5,4.836056043351931
43037,1864,5,4.893775336166588
43037,1877,5,4.974673451543116
43037,1941,5,4.845560639305268
43037,2228,4,4.944394143705088
43037,2340,5,4.704785642754137
43037,2383,4,4.843311361109377
43037,2419,5,4.89882727406166
43037,2553,5,4.996257742299086
43037,2566,5,4.836770017014182
43037,2660,4,5.082102030784022
43037,3163,4,4.842353833427697
43037,3240,5,4.923514562148333
43037,3264,5,4.932048157592635
43037,3398,5,5.0648865726066825
43037,3410,5,4.933167668820862
43037,3413,5,4.9177256310312405
43037,3465,5,4.992906370824348
43037,3658,5,5.029699761972535
43037,3662,5,5.052625258625307
43037,3772,5,5.034472572592874
43037,3815,4,4.804339153787332
43037,3969,5,4.910703342582464
43037,4180,5,4.952330816679502
43037,4232,5,4.8714399872970295
43037,4709,5,4.970069673114131
43037,4812,5,5.023140719879127
43037,4843,5,4.899782070501359
43037,4869,5,4.987846505538465
43037,4947,5,4.9208473543394735
43037,5198,5,4.9062988825919325
43037,5211,5,4.947949917383558
43037,5351,5,5.172017480977194
43037,5354,5,4.979351767340329
43037,5492,5,4.976993298610139
43037,5603,5,4.793548105463562
43037,5718,5,5.025296755090891
43037,5878,5,5.0166965514518544
43037,6039,5,5.00014867665029
43037,6092,5,4.949374629427509
43037,6264,5,4.993900144970304
