user_id,book_id,rating,predict
53173,183,4,4.031108495430228
53173,607,4,4.105993208208273
53173,752,4,4.18468259857685
53173,1000,4,3.7936652103973416
53173,1259,4,3.804159206022839
53173,1264,4,4.113465890197178
53173,1304,4,4.128598094662266
53173,1350,4,3.8429762259127274
53173,1363,4,4.153241267374423
53173,1394,4,3.8225901939394222
53173,1397,4,3.6598755804140546
53173,1429,4,4.153539637505949
53173,1450,4,3.8214232873041944
53173,1479,4,4.093130354744454
53173,1591,3,4.266742240518585
53173,1602,4,4.187013385893102
53173,1629,3,4.373811873457904
53173,1630,4,3.815531834785619
53173,1690,4,4.098370469721304
53173,1743,4,3.9191728011051428
53173,1764,4,3.738214707245207
53173,1766,4,3.9824269264553025
53173,1871,4,3.8675133917516202
53173,1963,4,4.22266310955697
53173,2081,4,4.138259632341762
53173,2105,4,4.009861814674543
53173,2219,4,3.3977232567185363
53173,2242,4,4.07157751723408
53173,2261,5,3.938266861810833
53173,2399,4,3.398181685001567
53173,2407,3,3.814748195337753
53173,2458,4,3.7794942291060707
53173,2461,4,3.7749177804548015
53173,2493,4,4.160417057815466
53173,2518,4,4.138758276982921
53173,2568,4,3.7279629394985436
53173,2587,4,3.960830733675222
53173,2746,4,4.060995919667817
53173,2773,4,4.0501324384327
53173,2971,4,4.149068977938372
53173,2998,4,4.149867245920268
53173,3105,4,3.7785360223742175
53173,3223,4,3.750768834460554
53173,3339,4,3.730909086507621
53173,3463,4,4.129533490997863
53173,3517,4,3.925912082534879
53173,3622,5,4.047232501519134
