user_id,book_id,rating,predict
53183,203,5,3.1132213544915674
53183,324,3,4.923386049434896
53183,434,4,3.4572171800268032
53183,517,4,2.939968861544044
53183,539,2,4.768385340066365
53183,583,4,2.8122155328757223
53183,589,3,2.2181097413813995
53183,645,3,2.9771417393426196
53183,732,4,3.1132037985531764
53183,812,4,3.4530369812168473
53183,1749,5,3.4568851405100545
53183,3950,2,4.161652821433071
53183,4738,3,3.799670823353587
53183,5720,4,3.7246036048007545
53183,5736,3,4.012509814788894
53183,6303,4,3.838053758027953
53183,6449,3,3.1241803329314486
53183,6881,5,4.128974269341171
53183,7202,3,3.6806162707844194
53183,9016,3,3.7148546431776346
53183,9825,3,3.9034823140828108
