user_id,book_id,rating,predict
29829,2185,2,2.7310922693783404
29829,3107,5,2.8939423093535064
29829,5888,3,2.2594599498570256
29829,5904,3,2.74992560214948
29829,6004,4,3.034117522002004
29829,6339,3,2.3588239839647693
29829,6365,4,3.4653498165911443
29829,6789,5,4.31026581370016
29829,6849,3,4.830653301202657
29829,7073,4,4.282612075752883
29829,7100,3,3.9207319246088885
29829,7125,3,3.431108844300722
29829,7303,5,3.6553534972928845
29829,7355,4,3.4557553106342347
29829,7674,4,3.770674635326899
29829,8395,2,3.6880761848650274
29829,8488,3,4.110039301878187
29829,8509,4,3.648107741711844
