user_id,book_id,rating,predict
10339,1444,3,4.329054721967615
10339,1456,5,4.5103829128482085
10339,3598,5,3.958649926965034
10339,3726,5,4.0632831220846795
10339,4055,2,3.6972291127307955
10339,4099,5,4.688686671410033
10339,5019,3,3.9059029661635147
10339,5274,4,3.5768044809075414
10339,5524,4,4.04759984045191
10339,5792,4,3.2145081205015273
10339,6829,4,4.356387448949744
10339,6844,4,3.4412526011527387
10339,7592,2,3.6668610103730677
10339,7810,4,3.5735534014063624
10339,8456,5,3.1873896632940237
10339,9021,1,2.27393035871178
