user_id,book_id,rating,predict
18088,1239,3,4.574144517251688
18088,1404,5,4.885825904214087
18088,1460,4,4.444020859080574
18088,1515,3,4.418588809657456
18088,1557,4,5.0886173274011615
18088,1565,3,5.259035250386216
18088,1757,4,4.238225306594016
18088,1811,4,4.37721537115938
18088,1911,4,4.5734551608817355
18088,5395,4,3.9328360961109046
18088,7179,3,3.5179105624887095
18088,7771,4,3.3122439635147694
18088,8659,3,3.8254073578279155
18088,8802,4,3.5530435389422963
18088,9302,4,3.8146078579295395
18088,9542,4,3.4097872026627654
18088,9794,4,3.4237060017525627
