user_id,book_id,rating,predict
45602,363,5,2.5680221335541216
45602,392,3,0.9855148566250636
45602,415,4,-2.28060961016838
45602,548,5,2.4187072344513103
45602,656,5,2.1367713600554197
45602,1002,4,4.815353697824755
45602,1027,3,4.866025071438929
45602,1059,5,3.9683727709908174
45602,4436,5,4.666812829714103
45602,4975,3,4.585433605580754
45602,6010,5,4.480456050899699
45602,6051,5,4.578365998181475
45602,6379,5,4.61464780950572
45602,7192,4,4.745058978598635
45602,7363,5,4.827398312052184
45602,7768,5,4.579715840984963
45602,8218,4,4.621970910326825
45602,8593,3,4.8642710564407015
