user_id,book_id,rating,predict
3720,1511,2,3.6816935340673425
3720,6405,5,4.326342055801083
3720,6567,4,4.30613400658972
3720,6709,5,4.582929397206478
3720,6798,2,3.4270697285860816
3720,7237,3,4.01228330547872
3720,7365,4,4.061900081906312
3720,7987,4,4.586188195119396
3720,7993,4,5.135855062382539
3720,8563,4,5.077756471935475
3720,8904,4,3.8654689634648274
3720,8944,3,3.6765936739360328
3720,9029,5,4.258879303744638
3720,9077,5,3.9153463381733644
3720,9164,5,4.511035322887869
3720,9499,3,4.073145505169146
3720,9859,4,4.003974166832704
3720,9894,4,3.7793323218829538
