user_id,book_id,rating,predict
10249,3,5,0.17460065286818072
10249,7,5,3.8075636140721025
10249,10,4,4.042067014943748
10249,13,3,3.5288006472099003
10249,18,5,4.465206589046785
10249,19,4,4.387973331861316
10249,21,5,4.6199365706638
10249,23,5,4.313297003832558
10249,24,5,4.589992328048562
10249,443,4,4.392846653113097
10249,449,5,4.217193823316615
10249,568,4,4.911862860429038
10249,643,5,4.160560015552872
10249,777,2,3.260836499098245
10249,783,5,4.201255462487662
10249,814,5,4.2816167923095785
10249,854,5,4.40336854476712
10249,927,4,4.668309949776999
10249,951,3,4.22930603861458
10249,981,5,3.5913232825677803
10249,1124,3,3.2287286518645804
10249,1236,4,3.3368293406732854
10249,1398,5,3.4150418468244057
10249,1540,5,4.132786094920906
10249,1554,5,4.910788516035414
10249,1669,4,3.4450535302455743
10249,1735,5,3.6962457999606477
10249,1745,4,4.056289539661518
10249,1779,4,4.452692434139497
10249,1803,5,3.5751508877249396
10249,1805,5,4.87953118837969
10249,1896,5,4.204126638707618
10249,1938,5,3.0250425492502635
10249,1971,5,4.080856893481906
10249,2034,4,4.101215353804824
10249,2038,5,4.237566093477558
10249,2050,5,5.025228185096092
10249,2077,2,3.4122383262593186
10249,2181,5,5.039005212230258
10249,2182,5,4.470701205945513
10249,2394,5,3.7520769420380526
10249,2691,5,3.823898863488905
10249,2722,5,4.461514127351547
10249,2879,5,4.427208732407137
10249,3232,5,4.757955286077685
10249,3313,4,4.19532117759307
10249,3348,5,5.087983860848025
10249,4236,4,3.563974246687979
10249,5500,4,3.414446354788124
10249,6039,5,4.866360616147699
10249,6531,5,4.237046985000513
10249,6920,5,6.245851102889457
10249,7298,5,3.8275901764766287
10249,7717,5,4.13391211589692
10249,7951,5,4.507014766037909
10249,8764,3,3.8041460744679223
10249,8980,4,2.4896523360294913
