user_id,book_id,rating,predict
47904,532,5,5.860762211157441
47904,685,5,5.5812672514854045
47904,735,5,5.065320936299638
47904,886,5,3.2915815882911454
47904,2001,5,4.935675202707324
47904,2100,5,4.876219665936688
47904,4173,5,4.180493020563589
47904,6006,5,4.594851527407834
47904,6169,5,4.067936693964157
47904,6331,4,4.186369695635911
47904,6976,4,4.092361206605146
47904,7009,3,3.5612343249158225
47904,7299,5,4.403764354354133
47904,8109,5,4.615366615691478
47904,8157,4,3.5636919416100863
47904,8234,4,4.085438130965695
47904,9238,5,3.2708194203284835
47904,9465,5,4.24506070529544
