user_id,book_id,rating,predict
27043,169,3,2.362114891433733
27043,382,4,3.666351930776652
27043,392,4,3.0751620846019962
27043,500,3,3.3144419745545357
27043,673,5,3.793752835696325
27043,775,3,3.3798432669428093
27043,807,3,3.930306831428945
27043,843,2,3.849908448188957
27043,968,3,3.2271038727387418
27043,1045,4,3.6514125810939433
27043,1081,4,3.871079454775096
27043,1174,4,3.5244186818440273
27043,1187,4,3.7056940357612036
27043,1198,5,4.159058530244876
27043,1310,3,3.7820358084563663
27043,1327,4,3.466391628596973
27043,1385,4,3.58684370993296
27043,1395,3,3.342440992928192
27043,1404,3,3.467879708359188
27043,1544,4,3.5025872853216526
27043,1700,5,3.725630610603266
27043,1723,4,4.24370762197758
27043,1786,3,3.437442971593734
27043,1792,4,4.02035458286583
27043,1873,3,3.3296266377614274
27043,1874,2,3.218258989573547
27043,1999,3,3.3266308562644533
27043,2013,3,2.8859143901718354
27043,2037,3,3.506059262162613
27043,2063,3,3.482826403900498
27043,2240,4,3.412621734235366
27043,2259,3,3.2507822466133565
27043,2272,4,4.280223004866506
27043,2302,2,3.076547650428841
27043,2338,3,3.5321943776196614
27043,2366,4,4.586107310874191
27043,2510,3,3.2842372018662025
27043,2543,4,3.7775484991330717
27043,2570,4,3.6403962985177754
27043,2738,3,2.8589414269578577
27043,2775,4,3.959880537876175
