user_id,book_id,rating,predict
20915,1029,4,4.837007554661934
20915,1297,3,3.8523060243553195
20915,1505,3,4.206289943280829
20915,1668,5,4.309284242691623
20915,1743,4,3.9823840673874553
20915,3281,2,3.946101866274138
20915,6040,4,4.106547904526036
20915,6077,3,4.152114705113983
20915,6396,4,3.910432481554257
20915,7355,4,3.9103723738600253
20915,7550,5,4.24003010044579
20915,7657,5,3.816025955041324
20915,7957,5,4.107202889127744
20915,8151,3,3.7581247292319326
20915,8381,3,3.7714510830142114
20915,8554,4,4.031931281376877
20915,9527,5,4.9508135047959065
20915,9611,2,3.6111432781885657
20915,9876,5,4.236098610469797
