user_id,book_id,rating,predict
12156,188,5,5.5838629454817665
12156,191,4,4.837337769003482
12156,215,4,5.428446159103284
12156,240,5,4.952799262350305
12156,249,3,4.924534409204442
12156,276,5,4.7973553577677075
12156,1490,4,4.2524651231139625
12156,1660,3,3.7389475446046885
12156,1698,5,4.158936155804611
12156,1770,5,4.158229173481665
12156,1808,4,4.836296529711467
12156,1940,2,3.5871669418966006
12156,2422,5,4.152638525144869
12156,2527,5,4.9723809717507965
12156,2601,3,2.707957191277111
12156,3079,3,3.2483524632604754
12156,3195,4,2.7066253029934777
12156,3387,4,3.673916528407968
12156,3964,4,3.9238733024804544
12156,4001,2,3.6851888845379666
12156,4078,5,3.812968545193298
12156,4392,4,2.9102752073063223
12156,4524,3,3.305061045956531
12156,4697,3,3.3391254141880187
12156,4887,4,4.3179415064641855
12156,5058,5,3.224596943831756
12156,5134,5,3.9675217057450674
12156,6186,5,4.116400430684682
12156,6256,5,4.005502701013571
12156,8735,3,1.8954119996055745
