user_id,book_id,rating,predict
27612,17,5,1.32628573325721
27612,20,5,3.906192814622985
27612,25,5,0.6937091966126623
27612,26,3,4.334002847982399
27612,27,5,1.7975476784045785
27612,34,1,-3.228008304986057
27612,35,5,4.166638379218204
27612,39,5,2.8499207960476385
27612,40,4,3.556117752938814
27612,49,5,5.989009501132754
27612,52,5,3.820909948071945
27612,54,4,3.5160412212784284
27612,56,5,1.398847815979419
27612,64,3,3.3810408866751422
27612,65,5,3.745771455074254
27612,66,5,3.0207688583734655
27612,73,2,2.5268537744150548
27612,77,4,2.9538675686477607
27612,78,5,3.3470454738827717
27612,79,5,10.693146561663234
27612,80,5,4.001627608442192
27612,81,5,3.5789122037752854
27612,82,5,3.1473926202107063
27612,84,5,1.9581815094020243
27612,86,3,2.984991620437807
27612,87,5,3.6477860577142502
27612,90,5,3.7358157131043614
27612,94,4,4.272411063809063
27612,95,5,4.350064488579516
27612,1741,4,4.713383150196277
27612,1887,5,4.958567941024567
27612,1908,4,4.319960297170035
27612,2229,1,4.227331987690277
27612,2481,5,2.8900832390150484
27612,2903,5,5.695934156362561
27612,3419,5,5.148886979585285
27612,3799,5,4.79192677098882
27612,3994,4,4.746538305695574
27612,4237,5,4.241504773623571
27612,4240,4,4.673637906165478
27612,4285,5,2.752626354223181
27612,5152,5,4.887482583214032
27612,5187,4,4.951834360425479
27612,5415,4,2.987993509632926
27612,6078,5,4.881210492056467
27612,7856,4,2.843026374764152
27612,9280,5,4.649911474773741
