user_id,book_id,rating,predict
36363,2868,4,3.371631361200941
36363,4403,2,3.4308492235873986
36363,4693,3,3.1710291423244263
36363,4833,4,3.20932259642857
36363,4910,4,2.8018481296876
36363,5098,3,2.978060097109874
36363,5375,3,3.3709680662723356
36363,5426,3,3.235774918274283
36363,5572,3,3.28126147561621
36363,5594,4,3.108918997957674
36363,5608,3,3.4385180055882314
36363,5677,2,2.9584546823181848
36363,6020,3,2.935686757175417
36363,6029,3,3.116839643494722
36363,6098,1,3.21008856421118
36363,6339,4,3.4656889443270447
36363,6464,4,2.7254785830291217
36363,6476,4,3.342752325339614
36363,6494,2,3.2662284723368304
36363,6540,3,3.15213875552513
36363,6979,4,3.2591921931885675
36363,7156,3,3.180077315807548
36363,7159,3,3.2089547130911114
36363,7369,4,2.846130815535879
36363,7736,3,3.1990019321331653
36363,7956,4,3.3392599545554327
36363,8042,3,3.2380290555728877
