user_id,book_id,rating,predict
11325,775,5,4.062501029425146
11325,897,5,4.092831410418666
11325,927,4,4.078631394391134
11325,1095,3,3.913880187485499
11325,1358,4,4.300740947976722
11325,1427,3,4.2416064045055855
11325,1485,3,4.073450686945355
11325,1491,4,4.1977013118906585
11325,1492,4,4.208211138148269
11325,1744,5,4.100481499072689
11325,4055,4,4.490448582034538
11325,5469,4,4.604897398812876
11325,5754,4,5.047619549474269
11325,6232,5,4.230346837712687
11325,6257,3,4.618722199707025
11325,6376,4,4.342451844369573
11325,7647,5,4.243891826623004
11325,8168,4,4.884225941350623
11325,8221,4,4.294200687364832
11325,9059,4,4.57619549161901
11325,9313,5,4.302305932341517
11325,9552,3,3.677223550356291
11325,9793,4,4.109069584179274
11325,9921,3,4.542579940778484
