user_id,book_id,rating,predict
12390,3186,3,3.465033243250631
12390,4115,5,4.487553797829306
12390,4706,5,4.475123033751684
12390,4856,5,4.271347180784271
12390,5012,5,4.2780628356168435
12390,6364,5,4.129414511178013
12390,7233,4,4.571695714367633
12390,7273,5,4.208503229731014
12390,7359,2,4.152253637064877
12390,7397,4,4.266897218413407
12390,7856,5,3.5898599163137868
12390,8195,5,4.098441958326886
12390,8582,5,4.3947192024687665
12390,8672,5,4.333536412879395
12390,8698,5,4.570154632389741
12390,8901,3,4.627517763795684
