user_id,book_id,rating,predict
42818,435,3,2.9414743783907973
42818,1047,5,3.8052128205697744
42818,1244,3,3.503681120804827
42818,1439,3,3.1167152577487114
42818,1471,3,3.764552657508013
42818,1762,3,3.268368732285551
42818,1796,4,3.469613895038234
42818,1961,2,3.7108804885271387
42818,2114,3,3.527176545487778
42818,2376,4,3.5452813602525746
42818,2454,3,3.5156572072104595
42818,2578,5,3.4974904089185492
42818,2601,4,3.0541121510067626
42818,2664,3,3.2031209009329356
42818,2820,3,3.4157692790197505
42818,2840,5,3.9133123264493124
42818,2989,3,3.6491893185491957
42818,3602,3,3.7848490064171925
42818,3813,4,3.8618941821978137
42818,7357,2,3.7301304350219304
42818,7771,3,3.823285174619983
42818,8543,4,3.7172273825391193
42818,9542,4,3.607345379304622
