user_id,book_id,rating,predict
43050,1408,5,4.795212512371579
43050,1427,4,2.873248692477646
43050,2071,4,3.5662208801220716
43050,2122,3,3.445850088053444
43050,2373,5,4.31919823438529
43050,2401,4,3.204909343366647
43050,2580,4,3.5805979606950804
43050,2695,3,3.237071956293896
43050,2722,3,4.657877081282066
43050,3273,3,2.7628933693549618
43050,4382,5,4.112878746491175
43050,5485,1,3.2158644386685973
43050,5771,3,4.373733006298723
43050,7474,4,4.56796638035234
43050,7487,5,4.304117332647437
43050,7591,3,2.8525752568576257
43050,7601,5,4.127945939435156
43050,8258,3,3.6984963265757167
43050,8884,5,4.252064191737549
