user_id,book_id,rating,predict
50094,2434,5,3.8266329587861554
50094,2894,5,3.7550322034872754
50094,3368,2,2.6595742096341435
50094,4024,2,2.925741326725645
50094,4203,2,2.8956252083751544
50094,4314,2,2.748869614979638
50094,4357,2,2.4775557677022513
50094,4596,3,2.5920904926979365
50094,5803,2,3.0493794217753756
50094,6086,2,2.331556983345001
50094,6226,3,2.899093060749983
50094,6563,2,2.638147297588888
50094,6565,2,2.458125129587799
50094,6671,3,2.544937866486304
50094,6722,3,2.821253869805732
50094,6847,2,2.9818797614448442
50094,6848,3,2.7657634404281484
50094,7475,3,2.9484261802119125
