user_id,book_id,rating,predict
16466,1250,5,5.171792230816404
16466,1329,5,5.1581722773058925
16466,1420,4,5.126703803072546
16466,1514,5,5.150433514297034
16466,3142,5,4.967302847573657
16466,5035,5,4.950207971076011
16466,5180,5,4.940363612234165
16466,5269,5,4.918460090185753
16466,5634,5,4.949400010489422
16466,6996,5,4.8576701606097705
16466,7569,5,4.911455259625202
16466,7738,5,4.890373049821285
16466,7769,5,4.836826784162968
16466,8272,5,4.906124530085309
16466,8523,4,4.889321225126286
16466,8721,5,4.900219576183742
16466,8996,5,5.009849842814712
16466,9317,5,4.843923839765575
16466,9323,4,4.799612311888612
16466,9766,4,4.831931689225512
16466,9819,4,4.8365320735386845
16466,9910,5,4.889023038247597
