user_id,book_id,rating,predict
14151,3571,5,5.009017718275197
14151,3839,5,4.797885074518716
14151,4281,5,4.81019597381199
14151,5000,5,4.8193103069960745
14151,5611,5,4.805166127101736
14151,5892,5,4.823222076413735
14151,5902,5,4.81782166996954
14151,6193,5,4.810205359034165
14151,6203,5,4.82034388849146
14151,6667,5,4.81182970089048
14151,7112,5,4.814156017156009
14151,7854,5,4.803902343116085
14151,8040,5,4.796389620637829
14151,8082,4,4.814610746995811
14151,8476,5,4.821600975742488
14151,9148,5,4.83787542236915
