user_id,book_id,rating,predict
9567,1076,3,3.520113288674097
9567,1173,3,3.892379034548682
9567,1198,5,4.208151832636654
9567,1345,4,4.42024915266601
9567,1375,1,2.5942952660388143
9567,1499,4,5.010561245480526
9567,1524,3,4.425297943286133
9567,1539,4,4.531073740678396
9567,1543,4,4.1289932661855575
9567,1596,3,3.3414642441217755
9567,1699,5,4.462527406764847
9567,1744,4,4.717518629585677
9567,1798,5,4.44422474418846
9567,1819,4,4.134745695368558
9567,1831,4,4.098762093360559
9567,1838,4,5.222761714292681
9567,1876,4,4.992898855638727
9567,1941,4,3.6684355645008413
9567,4875,4,4.330842620601296
9567,5043,5,3.887908433528038
9567,5459,4,4.715040754730817
9567,6140,4,4.710543655347312
9567,6714,5,4.61453260084698
9567,6872,5,4.48170251320156
9567,6962,5,4.944340361430956
9567,7094,5,4.754403326235973
9567,8198,5,3.7674278285951757
9567,9444,5,4.429975320383409
