user_id,book_id,rating,predict
27512,870,3,3.488970449341365
27512,969,2,3.1419717789004604
27512,1060,3,3.199800381718173
27512,1191,3,3.39559411752347
27512,1378,4,3.4083751485200207
27512,1449,4,3.4059434930293793
27512,1519,3,3.408432307404685
27512,1591,4,3.2389632780355244
27512,1629,3,3.468128367472885
27512,1682,3,3.2291748957701065
27512,1710,4,3.393829181273756
27512,1731,3,3.399844487706697
27512,1812,3,3.3055734000333383
27512,1896,3,3.551133834441972
27512,1931,3,3.484355411893683
27512,2158,3,3.228087934366962
27512,2253,4,3.412621977171968
27512,2269,3,3.4841904588837975
27512,2291,3,3.310035255534139
27512,2325,3,3.4390007909587617
27512,2361,4,3.2614526870109573
27512,2382,4,3.450419416971415
27512,2385,3,3.2582644309241666
27512,2490,4,3.5545740222202076
27512,2498,4,3.3755983720340765
27512,2655,5,3.33384874829664
27512,2897,3,3.2328784361977703
27512,3117,2,3.4570260971167324
27512,3291,3,3.2785323328067597
27512,3307,4,3.2674535514055183
27512,3325,4,3.478999930559453
27512,3379,4,3.330028878299574
27512,3421,4,3.457722579688503
27512,3484,4,3.288832308377324
27512,3578,4,3.4469078511735
27512,4182,3,3.4573405063117093
27512,4200,3,3.386616471029223
27512,4271,5,3.2903294638725726
27512,4333,4,3.267146053724209
