user_id,book_id,rating,predict
40832,945,3,4.371068864468824
40832,1062,3,3.743105437215317
40832,1585,3,3.821961869765849
40832,1803,4,3.333196023556336
40832,1820,5,4.0337357447078945
40832,1830,3,3.012626849147277
40832,3267,3,1.9302545531993989
40832,3759,4,4.947544757888822
40832,5532,4,2.257062033107493
40832,5815,3,2.5833876183826265
40832,6053,3,3.222004839086772
40832,6301,4,3.2305101510352636
40832,6352,4,3.786957455562413
40832,9285,4,3.2388007678593285
40832,9931,3,2.658943399301666
