user_id,book_id,rating,predict
15009,210,4,5.495979635019769
15009,548,4,4.342086346187576
15009,600,3,4.148924469912433
15009,761,4,4.189474834066408
15009,955,3,4.131259993328189
15009,1063,3,4.0681160693281
15009,1227,4,4.403203322214032
15009,1711,4,4.401079416275552
15009,1713,4,4.502618024593413
15009,1715,5,4.559610788269365
15009,1771,5,4.754085217308129
15009,1832,5,4.57569765195616
15009,1913,4,4.307555191456928
15009,3998,4,4.264958634631938
15009,4910,4,4.699643199695523
15009,5636,4,4.4399652405949865
15009,5696,4,4.4784468282433725
15009,6387,4,4.599784905771993
15009,9213,5,4.439890234485085
