user_id,book_id,rating,predict
51834,220,3,4.276637320576731
51834,655,4,4.161981987721376
51834,717,5,5.427035005208817
51834,777,5,4.013346140049804
51834,1054,4,3.6422225155554964
51834,1300,5,5.052875759260553
51834,1306,3,3.100456961493091
51834,1328,3,4.702444515406385
51834,1355,5,5.516574739559422
51834,1405,4,4.375567087099173
51834,1864,5,4.038601696262478
51834,1872,5,4.273646005619708
51834,1961,5,4.98916681895264
51834,2001,5,5.0947448516979
51834,2031,5,4.95023644963559
51834,4134,4,4.559908764960859
51834,6422,4,4.256627323997076
51834,6747,5,4.349221710295497
51834,7126,4,4.380290270005708
51834,7289,4,4.087785657712301
51834,7403,5,5.794098021005252
51834,7625,3,4.815178556520297
51834,8171,5,4.970563035491314
51834,8397,4,4.32768862811907
51834,8715,5,4.5857140059770725
51834,9115,3,4.0859325887250675
51834,9217,5,4.820340329893826
