user_id,book_id,rating,predict
26083,630,4,2.702327453473237
26083,657,4,3.0944604708490377
26083,1113,4,4.184978862787821
26083,1417,1,3.7355868847282485
26083,1586,3,3.688644548436962
26083,1607,4,3.6819825467305893
26083,1624,3,3.918653390097049
26083,1796,3,2.273596860456999
26083,1843,3,3.262132880744739
26083,1943,1,2.8383379414065883
26083,2013,4,2.9867301266909427
26083,2066,4,3.8970707958691526
26083,7143,3,3.349546489317813
26083,8973,4,3.6190653089994798
26083,9025,3,3.533644467677041
26083,9036,4,3.5136456006514156
26083,9097,3,3.4153608751048115
