user_id,book_id,rating,predict
29998,750,5,3.7191666725019776
29998,2956,5,4.6640888595363865
29998,3107,5,4.089704065778356
29998,3275,5,5.076966921075428
29998,3813,4,4.37739180374264
29998,4450,4,3.92965385516226
29998,5170,4,4.468514795986881
29998,5511,4,4.294217851053622
29998,5757,3,3.9065206757396655
29998,5888,4,4.227121486991414
29998,5965,3,4.008321561005665
29998,5981,3,3.696244197277677
29998,6263,3,3.6119203725048274
29998,6467,3,4.095506741004683
29998,6710,3,4.364654175481406
29998,7134,3,4.6128996374535625
29998,7421,4,3.8118983664564903
29998,7657,5,3.868662464198762
29998,7663,4,3.9685889925886495
29998,8086,4,3.485020403456225
29998,8261,3,3.7590433841431508
29998,8584,3,3.970761675395394
29998,8780,4,3.6784136960340774
29998,9327,5,4.344140774099255
29998,9394,4,3.7336615588916735
29998,9678,5,3.9968421767280757
