user_id,book_id,rating,predict
12450,3191,5,4.0926669329086875
12450,3825,5,4.12860382823895
12450,3849,4,4.0098379579003804
12450,5484,5,3.8287011586835127
12450,5634,5,4.2909618893746755
12450,5679,5,4.205350234173987
12450,5733,2,4.407617048261372
12450,5984,5,4.172633149573827
12450,6419,5,3.856800949018835
12450,6527,5,4.23291993325133
12450,6532,4,3.334837372199404
12450,6587,4,3.7612797046211464
12450,6720,4,4.294490086059754
12450,6890,3,4.120923626205266
12450,7306,2,3.871740127033603
12450,7405,3,4.022736473560481
12450,7465,4,3.875303245666574
12450,7493,3,3.714057097617163
12450,7640,4,3.7278361555950053
