user_id,book_id,rating,predict
50864,392,4,3.7297849008088937
50864,677,2,4.55777665442876
50864,719,1,4.17714593267508
50864,784,5,4.5805876070642295
50864,787,3,4.424598672816077
50864,1193,5,4.296166758821196
50864,1344,5,4.380355098042146
50864,1369,5,4.4164116027293385
50864,1383,5,4.766848357927136
50864,1445,5,4.388190126531405
50864,1579,3,4.202692705371708
50864,1670,5,4.423541467240784
50864,1887,5,5.0979927449817986
50864,2311,3,4.781293162824155
50864,2343,5,4.437530265735449
50864,2371,5,4.242259923748132
50864,2380,5,4.8411077354534715
50864,2495,4,4.421357359502973
50864,2582,5,4.777790383600052
50864,2742,4,4.037698213255346
50864,2907,5,4.694030567873548
50864,7364,5,4.617973663059642
50864,8218,4,4.454449005919603
50864,9069,4,4.461034881452631
