user_id,book_id,rating,predict
24683,1050,5,2.8863247052649648
24683,1082,4,2.7659166775833617
24683,1090,5,3.4077084498685686
24683,1205,5,3.4246920027615433
24683,1270,3,2.7765873006143993
24683,1282,3,2.516443493416337
24683,1327,2,3.0142886143190073
24683,1410,5,3.619974549253817
24683,1461,4,3.8720989138993716
24683,1500,4,3.1955590562356333
24683,1703,2,3.1196967210255617
24683,1797,4,2.9973733828441587
24683,1883,5,4.025109379086536
24683,1915,5,3.5048577617969356
24683,2006,3,3.7115290737567372
24683,2043,4,3.7476094846339034
24683,2110,4,4.319809778001612
24683,2123,3,3.3276655622231024
24683,2235,4,3.396724937732413
24683,2339,5,3.708844596136753
24683,2452,3,3.1437306495352457
24683,2487,1,3.4924501739831086
24683,2489,3,3.5834153971466636
24683,2501,3,3.362557048609431
24683,2517,4,3.6338146990924423
24683,2609,5,3.4510383282608674
24683,2611,4,3.728695625481589
24683,2669,3,3.6119834073115213
24683,2741,3,4.247515171305934
24683,2769,5,3.506946960180129
24683,2825,4,3.770161465759084
24683,2847,4,4.254212758088597
24683,2936,3,3.0739966699688224
24683,3200,3,3.5976411740230256
