user_id,book_id,rating,predict
30396,1103,5,5.150906942225368
30396,1841,5,4.600205321695355
30396,2261,5,5.037195769357465
30396,2354,5,4.7200629226754005
30396,2568,5,4.76490799425776
30396,2746,5,4.6606851773681095
30396,2773,5,4.692604161401428
30396,2890,4,4.810853369878746
30396,2924,5,4.530338942069981
30396,3098,5,4.589520331441328
30396,3108,5,4.709009636343949
30396,3112,5,4.633974302612932
30396,3162,5,4.608735826147032
30396,3163,5,4.74835578247623
30396,3223,5,4.742556560501418
30396,3455,5,4.6143903337375045
30396,3845,5,4.575115733268527
30396,4701,4,4.867508871432012
30396,5585,5,4.627077601239172
30396,6422,4,4.577233074617731
30396,8505,5,4.227636122405386
30396,8644,5,4.536738609790237
30396,8972,5,4.806317898544122
30396,9057,5,4.546958359503245
30396,9710,5,4.499912455209023
