user_id,book_id,rating,predict
32204,822,4,4.094609354776838
32204,913,3,3.749969467588808
32204,1060,4,4.646533664724044
32204,1087,4,4.92739632929589
32204,1160,3,3.795639938270035
32204,1385,4,3.5686011493919514
32204,1441,5,3.9225747139369433
32204,1490,3,3.7539842161340946
32204,1496,3,4.132205735426057
32204,1539,4,4.120593770445546
32204,1563,4,3.4380474347207017
32204,1688,3,3.215140210387678
32204,1736,3,4.193154276394101
32204,2236,4,4.110048954122814
32204,4972,4,3.2786162580024314
32204,6435,4,3.6694053667562976
32204,7579,3,2.8776440434184467
32204,9668,3,3.237293859327247
