user_id,book_id,rating,predict
25564,2439,3,2.4614546923752942
25564,3638,4,2.655615807175113
25564,4252,4,2.519727841105722
25564,7033,3,3.266899557867322
25564,7313,4,3.110800006095233
25564,7454,2,2.5096721223114096
25564,7652,3,3.194550681789775
25564,7761,4,3.099378373394068
25564,7774,3,3.132755510304527
25564,8066,4,3.2384723991788404
25564,8261,3,2.72473399005426
25564,8346,4,3.2393428090969167
25564,8658,4,3.2804835389976454
25564,8722,4,3.2798280529513177
25564,9145,3,2.65462260183223
25564,9250,3,3.257617144676685
25564,9524,4,2.5661829881135536
25564,9639,4,3.027236849839022
