user_id,book_id,rating,predict
22192,1213,4,3.6120332478176898
22192,1407,3,3.348614080779303
22192,1578,3,4.283609905869235
22192,1686,5,4.354939714344611
22192,1693,3,4.642416290185819
22192,1733,3,3.3256901265785617
22192,1880,5,4.961649475225869
22192,2009,4,4.106831427218467
22192,2198,3,4.566621003193592
22192,2312,4,3.029253158493488
22192,2347,4,3.796889762667484
22192,2416,5,4.93571210546318
22192,2564,4,4.124891042765768
22192,2654,5,4.906766209032364
22192,2710,4,3.2373032708699863
22192,2808,5,4.635834877278354
22192,2811,3,4.878764549638393
22192,2817,5,3.9475852144885315
22192,2821,5,4.7682219274062465
22192,2900,4,3.77861810783916
22192,3096,3,4.4776757837752355
22192,3128,2,3.702029457961819
22192,3138,5,3.699316942848674
22192,3182,3,4.172373692427227
22192,3360,4,3.2295620442676922
22192,3393,5,4.64765645962865
22192,3492,3,4.600752739107765
22192,3500,5,4.675066845495231
22192,3530,3,4.520194572759445
22192,3904,5,4.517699539364845
22192,3921,3,4.189188531384154
22192,3924,3,2.4856865614530177
22192,3938,3,4.355105521483421
22192,4124,5,4.096073636798852
22192,4138,4,3.8079294854907677
22192,4190,4,3.8285194537353924
