user_id,book_id,rating,predict
29124,1173,1,4.461515807068239
29124,1182,4,4.510095941335369
29124,1306,5,4.2972231129503236
29124,1328,5,4.811991411249621
29124,3267,5,4.741277904169056
29124,4011,4,4.401492810785149
29124,4144,5,4.4871373104205725
29124,4674,5,4.567802149323162
29124,5485,5,4.615498970312893
29124,5562,4,4.5542400212060645
29124,5743,5,4.366099393685362
29124,5987,3,4.554275423397523
29124,6206,3,4.6584867175866025
29124,6231,4,4.506407229651832
29124,6251,5,4.451862664656264
29124,6714,4,4.530295811305399
29124,7034,5,4.66667331476906
29124,7591,5,4.664532043284275
29124,7601,5,4.579525399074001
29124,7902,5,4.457335881103062
29124,7933,4,4.354306655249046
29124,8576,5,4.469234047848667
29124,8884,5,4.431309168553363
29124,9042,5,4.604478131517081
29124,9224,5,4.432583551162494
29124,9520,5,4.506761095258723
29124,9859,4,4.45841388264823
