user_id,book_id,rating,predict
7270,2890,5,4.816084844442872
7270,2898,4,4.1962004397147545
7270,3125,5,4.857832775578751
7270,3175,5,4.278601119394106
7270,3374,5,4.066686216421287
7270,3771,5,4.159736525326994
7270,3824,5,4.726382123431451
7270,3921,4,4.483678165373895
7270,3924,5,4.407107321874457
7270,4085,4,4.296049067146419
7270,4124,4,4.445115606880621
7270,4387,4,4.528257375609127
7270,4423,5,4.813089147124025
7270,4528,4,4.375990398287195
7270,4678,5,4.63841592050718
7270,4713,4,4.285816131893599
7270,4757,5,5.277403578653489
7270,4789,5,4.018178083947296
7270,4795,5,4.24770779632609
7270,5042,5,4.845856658097491
7270,5109,5,5.017685037375309
7270,5171,5,5.085850707129214
7270,7477,4,4.623649224615652
7270,8068,5,4.142006326774827
7270,8972,5,4.8064593396346025
7270,9525,4,4.759742676818947
7270,9609,5,4.816412828740785
7270,9877,4,4.588825806745968
7270,9890,5,4.12820503286122
