user_id,book_id,rating,predict
13378,671,4,4.190021392425438
13378,1055,4,4.5814849617233655
13378,1090,5,4.709630533902597
13378,1213,5,4.459272941084455
13378,1484,5,4.661755470620363
13378,1727,5,4.249599749804822
13378,1914,3,4.497742286099949
13378,1940,5,4.195151662076425
13378,1991,5,4.513420356153792
13378,2156,3,4.217027168549523
13378,2196,4,4.5474078245588965
13378,2210,5,4.6095916772256755
13378,2241,5,4.6643287529021125
13378,2325,5,4.671019197358253
13378,2487,5,4.618191209478296
13378,2536,5,4.457994713321582
13378,2624,4,4.553539844360432
13378,2646,4,4.545521664468153
13378,2747,3,4.449179012303705
13378,2817,5,4.493372170042055
13378,2900,4,4.234006362083563
13378,3072,4,4.5914166055518395
13378,3111,5,4.58461776393363
13378,3243,3,4.204886164436279
13378,3246,5,4.6410751246936615
13378,3247,5,4.634239680009329
13378,3397,4,4.113777582240015
13378,3403,4,4.231741967913502
13378,3573,3,4.543144764611942
13378,3632,5,5.042460532103028
13378,3884,3,4.514662010706452
13378,3978,4,4.571759744596003
13378,4683,4,4.615966579168094
13378,5055,5,4.489463746280122
13378,5332,5,4.6006871846438395
13378,5630,4,4.477218932819393
13378,5666,5,4.327484807110926
13378,6154,3,4.722284004809457
13378,6188,5,4.459176732222668
13378,6405,4,4.579917435338116
