user_id,book_id,rating,predict
2996,1128,3,3.521314080559259
2996,1191,4,3.46115237850528
2996,1259,5,3.859098809526851
2996,1350,5,3.8204545396312057
2996,1659,5,3.632151581072446
2996,1727,5,3.925909678649617
2996,1880,4,3.833508284221714
2996,2196,5,3.8754390022253347
2996,2219,3,2.479006748897486
2996,2239,5,3.957887966970984
2996,2416,4,4.003861226530355
2996,2458,2,3.946473348710141
2996,2624,3,3.8151604362427767
2996,2646,3,3.8252416789558628
2996,2654,4,4.008143672815147
2996,2808,4,3.94176124816031
2996,2835,3,4.261706761984742
2996,2947,5,3.9801540728686335
2996,3322,4,3.4072804660909566
2996,4297,4,3.4821942561061587
2996,6738,2,3.9501220736100704
2996,7788,3,3.856139179297529
2996,7814,4,3.6218888186565152
2996,8388,5,4.154317813409597
2996,8697,1,2.7463742386164225
