user_id,book_id,rating,predict
45498,573,3,2.9556476485671332
45498,680,3,3.2125496485102545
45498,719,3,3.1939283606891364
45498,790,3,3.690093819859639
45498,913,3,3.6841301245829863
45498,969,4,2.988318372129357
45498,989,3,3.2325659168298952
45498,1157,3,3.0692896263335308
45498,1168,3,3.19596791870942
45498,1188,3,3.125649874436654
45498,1303,3,3.1216085636239277
45498,1314,3,3.2128302510449847
45498,1329,4,3.2268557238891287
45498,1378,3,3.1479623375030905
45498,1446,3,3.568421187660224
45498,1601,3,3.1709030569369254
45498,1684,4,3.302727746321618
45498,1847,3,3.2527477174985284
45498,1855,4,3.1332312635158974
45498,1973,4,3.612013859609769
45498,2024,4,3.2103174541388935
45498,2063,3,3.180491684814623
45498,2066,3,3.192351094343282
45498,2268,3,3.1137318434421792
45498,2329,3,3.083205237303862
45498,2863,4,3.1773954856032702
45498,2921,4,3.277985701181168
45498,2994,3,3.1594740899683655
45498,3026,3,3.0908466013226112
45498,3046,3,3.1691573094260757
45498,3049,4,3.10389471729603
45498,3284,3,3.526042148356867
45498,4106,4,3.27672344914861
45498,4286,3,3.734803549287815
45498,4330,4,4.068290233876941
45498,4337,3,3.6027578732926817
45498,4513,3,3.5106468149593577
45498,4657,3,3.162596061789289
