user_id,book_id,rating,predict
38725,2185,4,3.3800698491108285
38725,3405,5,3.6060757220161124
38725,3549,3,4.226475198982802
38725,3554,5,3.567636179894589
38725,3839,3,3.4090597475855975
38725,4086,3,3.1293835272199053
38725,4373,5,3.6408142706364366
38725,4450,3,3.5043477435738595
38725,4878,4,3.5476058524915377
38725,5547,3,3.451258891406739
38725,5749,3,3.464055761339882
38725,6221,4,3.548382927954551
38725,6513,3,3.0054696467886686
38725,7036,4,3.5533111145202034
38725,8086,3,3.153093533291838
