user_id,book_id,rating,predict
27984,1271,4,4.53588248170608
27984,1471,3,4.4142745793797165
27984,1658,1,4.4580754980711825
27984,1712,4,4.59295776964958
27984,1920,3,4.150920670800553
27984,2026,4,4.41426263615496
27984,2234,5,4.132134889981959
27984,4295,4,4.981958281431419
27984,4615,3,3.868471578526411
27984,6883,4,3.7947883638512123
27984,7454,4,3.6564690886651143
27984,7855,4,3.8730620170273604
27984,7882,3,3.6515747461598744
27984,8464,4,3.7986081213744325
27984,9389,4,3.863480413774153
27984,9451,4,3.79289425667833
27984,9694,3,3.7731793376115044
