user_id,book_id,rating,predict
1645,537,5,2.785032616837192
1645,777,3,1.5497649966871188
1645,942,2,2.889262789419489
1645,955,3,2.966923255348129
1645,969,4,2.8247193519090645
1645,1063,3,2.527581641759917
1645,1111,2,1.3654423906625057
1645,1436,2,2.6408837451784364
1645,1439,4,3.687785678267759
1645,1495,3,1.3374249929580129
1645,1711,3,1.8925442712892537
1645,1713,2,1.8556114529593435
1645,1796,1,3.497178541300676
1645,1843,4,2.8471182615981685
1645,2088,4,3.3441146959909114
1645,2340,3,1.6577286142997618
1645,2367,4,2.8323905513347767
1645,2630,5,3.28424606924009
1645,2679,3,2.9484140961346412
1645,2804,5,2.7504552285044293
1645,2938,2,2.0364768240442084
1645,3998,2,3.174960003449195
1645,5395,3,3.471761225454068
1645,5427,2,2.1700981141712328
1645,8600,4,2.215718397343481
1645,9513,2,3.617820562235783
1645,9772,1,2.357176077042591
