user_id,book_id,rating,predict
35318,897,5,3.8488419942988696
35318,900,5,4.264174508610222
35318,1128,5,4.005395025115019
35318,1191,5,3.9548606660433365
35318,1235,5,4.310767696904217
35318,1350,5,4.218931957513643
35318,1484,5,4.159833022672456
35318,1624,4,3.8227941557981153
35318,1686,5,4.133120419685878
35318,1784,5,3.932138283065527
35318,1868,4,3.9516437605969945
35318,1881,5,3.8931677661800994
35318,1985,4,4.126098624683266
35318,2043,5,4.194681788359933
35318,2119,3,4.035431923726742
35318,2210,4,4.243123155431977
35318,2269,5,4.36127596847634
35318,5806,5,3.9146148582306965
35318,7573,4,3.580146813341752
35318,8667,5,4.051463443348312
35318,9277,5,3.534042318835402
35318,9343,5,5.048735006015801
35318,9868,5,3.9070035528247224
