user_id,book_id,rating,predict
33357,34,1,4.793884677399188
33357,51,5,1.8335074276200753
33357,73,4,4.469409926748467
33357,124,3,4.845854149845801
33357,134,4,2.055545507711445
33357,174,3,3.9043273504901546
33357,197,3,4.002689823484178
33357,449,3,3.4189989068052773
33357,897,3,3.512711124166998
33357,1762,3,2.9203554673115377
33357,1814,4,3.7098040635674048
33357,2085,4,3.2658292112430694
33357,2367,4,3.811923123066519
33357,2536,2,3.249117531700797
33357,2820,4,2.83276351554398
33357,3028,4,3.548065067988807
33357,3322,3,2.8437620071288
33357,3465,3,3.5171858519455714
33357,3501,4,3.1333795966962104
33357,3686,4,3.2857374710993406
33357,3971,3,3.3550268675595345
33357,3973,2,3.099033565849431
33357,4337,4,3.0444983983530496
33357,5216,4,3.0036832110181306
33357,5242,4,2.100792671613208
33357,8186,3,3.7070581640083824
33357,8289,3,3.2668048830553724
33357,8731,4,2.243219030753437
