user_id,book_id,rating,predict
40445,1668,5,4.588901182921106
40445,1905,4,4.503641949092107
40445,2116,5,4.334891227972346
40445,2609,4,3.9298261370384124
40445,2617,4,4.1847763523804
40445,2828,5,4.142826001633589
40445,2829,4,3.6431256490878186
40445,2832,4,4.028772422137933
40445,2871,5,4.221194256841321
40445,3103,3,3.9716476135408194
40445,5307,3,3.833799440986721
40445,5442,5,4.184388320062347
40445,5722,4,4.057504285611174
40445,6541,4,3.983186054542877
40445,6709,4,3.8058329289352493
40445,7987,3,4.056179132259144
40445,9410,4,3.7495201678739827
40445,9607,3,3.4103317649219274
