user_id,book_id,rating,predict
27809,324,3,6.078646198730577
27809,443,3,3.72777889345522
27809,517,2,4.484694685784059
27809,548,2,3.733474402456179
27809,615,3,3.5955149128393686
27809,656,2,3.83044539223659
27809,667,3,3.6822680517370556
27809,673,3,4.143758789639551
27809,831,3,3.3869312281732773
27809,856,3,3.235534857782861
27809,927,1,3.7401245141183663
27809,1040,4,3.50075432110004
27809,1087,3,3.6199056908749494
27809,1175,4,3.810839816610255
27809,1193,4,3.3592658486150597
27809,1213,5,3.3261782922578416
27809,1279,3,3.3260571254375884
27809,1359,5,3.262904335731332
27809,1369,3,3.6062852368467535
27809,1391,3,3.364028088222125
27809,1441,5,3.6044397256431786
27809,5391,2,3.4732651373891805
27809,6194,5,3.355898153191571
27809,7023,2,3.439196960632509
27809,9352,3,2.904352584528567
27809,9471,4,3.4149825220459338
