user_id,book_id,rating,predict
48493,220,4,3.636074078770027
48493,299,5,4.029207140149506
48493,348,4,3.8247648764633313
48493,506,3,4.5306978770022095
48493,536,3,4.69489524022797
48493,978,4,4.158828887066932
48493,1062,4,3.7762037807562105
48493,1097,4,3.9672037667548445
48493,1098,4,4.2948250927118075
48493,1192,4,4.607388701817485
48493,1324,4,3.3608123479669243
48493,1400,3,4.293669184710339
48493,1453,4,4.229653954334223
48493,1538,3,3.161725799767218
48493,1568,5,4.607145981708674
48493,1587,4,3.971152007721662
48493,1610,4,4.059556514313848
48493,1708,2,2.607855432579866
48493,1738,5,3.608240854396749
48493,1740,3,3.3300548896293973
48493,1814,4,4.015958040389771
48493,1832,5,4.259911147423612
48493,2003,4,4.000388205471594
48493,2021,4,3.741823126487728
48493,2088,4,3.5685094069102914
48493,2179,4,3.701492152950565
48493,2232,4,3.634034629146984
48493,2252,5,3.5809354959714375
48493,2450,5,4.514133120328173
48493,2463,4,4.366574701842789
48493,2476,4,4.1957790801038835
48493,2532,3,3.9564871992079937
48493,2769,4,3.8256453362042677
48493,2771,4,4.046616747880343
48493,2813,4,3.825389819876414
48493,2824,4,3.0474891526520778
48493,2872,5,4.391285204112979
48493,2918,5,3.8753285625462306
