user_id,book_id,rating,predict
9046,279,3,5.384169637568927
9046,280,3,3.77011850973416
9046,392,3,4.1246279536368515
9046,667,3,3.0712951790286596
9046,1032,2,3.2708809878568763
9046,1128,4,3.089922436985136
9046,1162,3,3.1969906390635723
9046,1175,3,3.7891001120909733
9046,1243,4,3.3949333054302424
9046,1757,2,3.1981158187449363
9046,1811,3,2.9209109722684046
9046,4407,4,3.3982569062736876
9046,4710,2,2.7620389852153338
9046,5552,4,3.7017279407788353
9046,6264,4,3.402806263829036
9046,6660,4,2.981594475000075
9046,6671,3,3.335197431978652
9046,7305,4,4.154271543001847
9046,8554,4,3.5082853370484792
9046,8679,3,2.56480046061911
9046,9288,2,2.075589208215821
9046,9340,3,3.3886274163714836
9046,9406,3,2.7831970966422523
9046,9611,3,2.7395477166066664
