user_id,book_id,rating,predict
18363,790,2,3.9872482220760226
18363,1016,4,3.7940634814190637
18363,1235,5,3.976882035926052
18363,4729,4,3.246836842382844
18363,4850,4,3.2879727850501284
18363,5012,3,3.8125457682324675
18363,5387,3,3.2010660192065075
18363,5806,4,3.734295514929832
18363,6426,5,3.1484347731076485
18363,6617,5,3.202933710974796
18363,7233,4,3.808653184814385
18363,7371,3,3.704895532127062
18363,7630,4,3.2373877854176283
18363,8296,4,3.7320603616742063
18363,9635,3,3.6718854107479095
18363,9901,3,3.119354857655711
