user_id,book_id,rating,predict
11921,592,3,3.219115136074409
11921,1160,5,3.285310315269893
11921,1666,4,3.5578402141095067
11921,1693,4,3.0272388811757382
11921,1809,4,3.2731002878671096
11921,1812,4,3.156168225380987
11921,1931,3,2.9485992647027977
11921,2198,3,3.24321418917748
11921,2255,4,2.901209747508859
11921,2269,4,2.7511096863096607
11921,2285,4,2.430435180868667
11921,2453,3,2.4552083059347467
11921,2811,3,2.3578095893564996
11921,2817,3,2.769721612735805
11921,3080,4,2.985366190057808
11921,3096,3,3.1284949582008723
11921,3274,2,2.7725338163020363
11921,3363,2,2.6863921285511703
11921,3400,5,2.934208749568915
11921,3492,3,2.769674636143912
11921,3530,3,2.796701221616269
11921,3562,3,2.7924145815646986
11921,3585,3,2.9416088486292735
11921,3797,3,2.324394484058768
11921,3938,3,3.0948486155101294
11921,3948,2,3.171412310054802
11921,4018,4,2.742267446712077
11921,4460,3,2.7979686549709744
11921,4553,2,2.268065388117245
11921,4578,3,3.0515701324992177
11921,4799,2,2.7350010772771425
