user_id,book_id,rating,predict
4481,928,4,2.611072388770425
4481,991,4,2.7785718658059917
4481,995,3,2.8368824139373507
4481,1027,4,2.944456385996362
4481,5230,4,3.3256670825685344
4481,5815,2,3.2635463080986686
4481,5981,3,3.4739660099792187
4481,6040,5,3.8597449749535873
4481,6226,5,3.7505089822544906
4481,7539,4,3.6489278839732195
4481,7792,4,4.388127324305895
4481,7919,4,3.830446115922329
4481,8315,4,4.037031439517189
4481,9003,4,3.6160710346280327
4481,9207,3,3.604471767789143
4481,9876,4,3.9918339909981304
