user_id,book_id,rating,predict
14355,900,5,3.554026164495524
14355,1259,4,4.478771161453628
14355,1294,5,3.503180301891289
14355,1304,5,4.62909071550356
14355,1350,4,4.584590886548168
14355,1363,5,4.713372213623014
14355,1394,5,4.988804067513628
14355,1511,5,3.3128808453990475
14355,1602,5,4.700976692477956
14355,1630,5,5.026167912108033
14355,1665,4,4.396149660278951
14355,1682,5,4.143087778664427
14355,1690,5,4.274229762472042
14355,4154,1,3.8215025408379524
14355,5838,5,3.804920329676386
14355,9450,4,3.9453592885186155
