user_id,book_id,rating,predict
48174,2228,4,3.6927840922015553
48174,2569,3,3.7150076939290706
48174,2640,3,4.291045616159387
48174,2755,4,3.932210826231946
48174,5332,4,3.757749054956609
48174,8081,4,3.7349674172318035
48174,8323,5,4.538767017255298
48174,8432,4,3.8417040867267693
48174,8495,5,4.477461161329916
48174,8594,3,3.710279303237048
48174,8944,3,3.8553131740680526
48174,8961,4,3.6500288514805916
48174,9022,5,3.482089097921052
48174,9277,4,3.494537275784886
48174,9313,4,3.6270606839245443
48174,9398,4,3.604027115356708
48174,9447,3,3.2502393756520465
48174,9863,4,3.573977650109471
