user_id,book_id,rating,predict
13000,202,2,3.764136962419788
13000,279,3,3.696947933252859
13000,280,4,3.939027087555227
13000,324,4,4.120587294262224
13000,434,2,3.913014197946811
13000,506,4,4.158883170712652
13000,536,3,3.81958578410274
13000,583,2,4.145784670555328
13000,752,4,4.4314159079081765
13000,842,4,4.312221670217169
13000,947,4,3.9140755113317036
13000,980,4,4.187459145115872
13000,981,4,3.3902928219997857
13000,1000,5,4.0227299423750305
13000,1122,2,4.227340041159494
13000,1141,3,3.409148626029639
13000,1257,5,4.186928688294787
13000,1264,4,4.6658486865991575
13000,1307,3,3.599890978698624
13000,1308,5,4.807711023966393
13000,1335,4,4.192809423211708
13000,1366,4,3.880501901326183
13000,1413,4,3.7649468535550317
13000,1427,3,3.555656654676061
13000,1464,5,4.263140062055481
13000,1472,5,4.280426848394833
13000,1480,5,4.245449327352614
13000,1502,4,4.061750995770485
13000,1689,4,4.052210791401155
13000,1807,4,4.048398434855695
13000,1818,4,4.3419214624333815
13000,1857,5,4.40549844859019
13000,1863,5,4.21483249492854
13000,1868,4,4.4283977540625665
13000,2080,3,3.745986567626118
13000,2167,4,4.628919469443958
13000,2275,4,4.165189236707427
13000,2287,4,4.136325805349958
13000,2293,3,3.496750006958078
13000,2306,4,4.126989694832169
13000,2390,2,3.942347324403835
13000,2608,5,4.143767881184075
13000,2623,5,4.255529963288016
13000,2626,4,4.1723500207572215
13000,2783,5,4.207129000418649
13000,2807,4,4.089344656443474
13000,2853,3,3.707252505667519
13000,2885,4,3.792183318131381
