user_id,book_id,rating,predict
15481,1363,4,3.5110519349171363
15481,1412,5,3.619679640553204
15481,1429,5,3.5717952083332056
15481,1479,4,3.469914748050855
15481,1484,5,3.646168253036308
15481,1602,4,3.96749977875483
15481,1629,3,3.5901675879752033
15481,1630,4,3.824175263855068
15481,1665,4,3.502544575255448
15481,1674,4,3.378429488330644
15481,1690,4,3.5600808759118348
15481,1761,4,3.139069114396558
15481,2006,5,3.532709499720101
15481,5116,5,4.347227878091801
15481,5613,4,3.1670197912855675
15481,6688,3,3.176847007022114
15481,7407,5,2.5021170590204695
15481,7507,5,3.287529301455798
15481,7651,4,3.4570235444956365
15481,8339,3,3.684132804785427
15481,8708,3,3.1142810126296987
