user_id,book_id,rating,predict
41997,470,4,4.517656808030821
41997,573,3,3.482235119808469
41997,659,4,4.3019844357209145
41997,677,5,4.358148115395853
41997,784,3,3.8155037625851556
41997,870,4,4.2187456688923834
41997,913,2,3.2804185747174373
41997,1013,3,3.312691845788799
41997,1060,5,3.960901758749524
41997,1156,3,3.7240625047148113
41997,1330,3,3.862104485747722
41997,1406,5,3.297771346960988
41997,1410,4,3.875352601906989
41997,1441,4,4.22563544078778
41997,1532,4,3.757102306233864
41997,1610,4,4.190824548837996
41997,1734,5,3.9806226833166516
41997,1762,4,3.8025355469520368
41997,1842,3,3.9886504932405367
41997,1864,3,3.886346499913183
41997,1872,3,3.971771731721008
41997,1899,3,4.014218768550316
41997,1927,4,3.9361714269472814
41997,2014,3,3.9409154448783195
41997,2115,4,3.8120301926952975
41997,2363,3,3.8235476648110684
41997,2433,3,2.785263862262089
41997,2633,3,2.8485166237679227
41997,2883,3,3.8105324789064627
41997,2890,4,3.7799241457443213
41997,2991,3,3.677853261092653
41997,3046,3,3.864431707278402
41997,3104,4,3.9998801237905917
41997,3240,3,3.96010362649589
41997,3421,4,4.090298227939817
41997,3546,4,4.0522787298838985
41997,3597,2,3.7072519127643053
41997,3606,5,3.6243142935193555
41997,3815,4,3.989509531658871
41997,3894,4,3.9819444012505665
41997,4094,5,3.9758781715249083
41997,4394,4,3.582615832946412
41997,4427,3,3.4450853049441763
41997,4545,5,3.78594779119013
