user_id,book_id,rating,predict
8061,392,2,10.71383789490109
8061,685,5,7.66508249601914
8061,1059,3,4.4613106001230545
8061,1095,4,5.457768425097027
8061,1286,3,3.6963288063625526
8061,3636,5,4.02151660359418
8061,5136,3,3.658912970072943
8061,5440,4,3.809009688543268
8061,5504,4,3.5561063660885743
8061,5708,2,3.2087618747420374
8061,5733,1,2.5957100007139653
8061,6010,4,4.290932800896099
8061,6792,4,3.5465076095808703
8061,8922,1,2.4899641989977646
8061,9352,2,4.27412071829537
8061,9465,4,3.2625897877556063
8061,9599,4,2.318478903270179
8061,9636,3,3.132673731234063
