user_id,book_id,rating,predict
33285,636,3,3.061876835680835
33285,717,3,3.4511246339508004
33285,1116,5,3.901929102076981
33285,1443,5,3.645253371922248
33285,2171,5,2.9136333386972373
33285,2180,4,3.8232897163354265
33285,2687,3,3.370977846721285
33285,2785,3,2.5989850458125323
33285,2791,3,3.850167895211379
33285,3845,3,3.26699404416209
33285,3864,2,3.4332345566202815
33285,5585,3,3.349085048671262
33285,5671,3,3.1966341304141355
33285,6134,3,3.254976740944093
33285,7144,3,3.369183110499396
33285,7157,3,3.8459192658455037
33285,7804,3,2.784267474800653
33285,8505,4,2.4658583106795566
33285,8644,3,3.0607301042422477
33285,8777,3,2.7804962634354267
33285,9057,3,3.151545839204559
33285,9288,3,2.629136945585846
