user_id,book_id,rating,predict
30554,1395,4,3.0640891894605544
30554,1761,3,3.115430123442528
30554,3041,5,6.321448501827268
30554,4011,3,3.1045255198055073
30554,4403,1,2.9519159393583063
30554,5640,3,3.63585828703192
30554,7077,4,3.3783993063788196
30554,7108,5,4.59107475462851
30554,7265,3,3.15817725563417
30554,7432,3,3.2596468907278453
30554,7552,4,3.241000175308854
30554,8638,3,4.560817800154239
30554,8813,5,3.418100369143772
30554,8912,3,3.445036299968964
30554,8914,3,3.4318019139369538
30554,9158,2,3.447294578001524
